,time,dec,de,mode,u,w,q,theta
197,19.700000762939453,-0.026617182418704033,-0.01745329238474369,1.0,0.10134263336658478,2.0034725666046143,0.004146084189414978,0.005467047914862633
198,19.799999237060547,-0.0273396298289299,-0.01745329238474369,1.0,0.09292064607143402,2.024646759033203,0.0032756037544459105,0.0058374302461743355
199,19.899999618530273,-0.02806207537651062,-0.01745329238474369,1.0,0.08514736592769623,2.027017116546631,0.0024953647516667843,0.0061251819133758545
200,20.0,-0.02878452278673649,-0.01745329238474369,1.0,0.07795628160238266,2.013477325439453,0.0018142955377697945,0.006339813116937876
201,20.100000381469727,-0.027891691774129868,-0.01745329238474369,1.0,0.07126953452825546,1.9869385957717896,0.00123697763774544,0.006491503212600946
202,20.200000762939453,-0.026998858898878098,-0.01745329238474369,1.0,0.06500205397605896,1.9502403736114502,0.0007641931297257543,0.0065906960517168045
203,20.299999237060547,-0.026106027886271477,-0.01745329238474369,1.0,0.05906526371836662,1.9060779809951782,0.00039349799044430256,0.006647747941315174
204,20.399999618530273,-0.025213196873664856,-0.01745329238474369,1.0,0.053370214998722076,1.8569449186325073,0.00011980175622738898,0.006672631483525038
205,20.5,-0.024320363998413086,-0.01745329238474369,1.0,0.04783033952116966,1.8050906658172607,-6.406605098163709e-05,0.0066747041419148445
206,20.600000381469727,-0.023427532985806465,-0.01745329238474369,1.0,0.04236365109682083,1.752492070198059,-0.00016681595297995955,0.006662523839622736
207,20.700000762939453,-0.022534700110554695,-0.01745329238474369,1.0,0.03689448535442352,1.7008377313613892,-0.00019819836597889662,0.006643720902502537
208,20.799999237060547,-0.021641869097948074,-0.01745329238474369,1.0,0.03135473653674126,1.651523232460022,-0.00016855041030794382,0.006624918896704912
209,20.899999618530273,-0.020749038085341454,-0.01745329238474369,1.0,0.025684742256999016,1.6056554317474365,-8.839757356327027e-05,0.006611694116145372
210,21.0,-0.019856205210089684,-0.01745329238474369,1.0,0.019833723083138466,1.5640654563903809,3.1888797821011394e-05,0.006608576513826847
211,21.100000381469727,-0.018963374197483063,-0.01745329238474369,1.0,0.013759915716946125,1.527327060699463,0.0001823745551519096,0.006619077641516924
212,21.200000762939453,-0.018070543184876442,-0.01745329238474369,1.0,0.00743041280657053,1.4957799911499023,0.0003537889278959483,0.0066457474604249
213,21.299999237060547,-0.017177710309624672,-0.017301538959145546,1.0,0.0008360593346878886,1.4693446159362793,0.0005284732324071229,0.0066899522207677364
214,21.399999618530273,-0.01628487929701805,-0.016731614246964455,1.0,-0.005969710182398558,1.446942687034607,0.0006668251589871943,0.006750267464667559
215,21.5,-0.015392047353088856,-0.015957575291395187,1.0,-0.01288455631583929,1.4266164302825928,0.0007355085108429193,0.006821050308644772
216,21.600000381469727,-0.01449921540915966,-0.015108444727957249,1.0,-0.01981290429830551,1.4064699411392212,0.0007289429777301848,0.006894923746585846
217,21.700000762939453,-0.01360638439655304,-0.014231691136956215,1.0,-0.02666686661541462,1.3848308324813843,0.0006521826144307852,0.006964565254747868
218,21.799999237060547,-0.012713552452623844,-0.013344774022698402,1.0,-0.03336716443300247,1.3603087663650513,0.0005143394228070974,0.007023391779512167
219,21.899999618530273,-0.011820720508694649,-0.012454117648303509,1.0,-0.03984381631016731,1.331808090209961,0.00032592559000477195,0.007065814919769764
220,22.0,-0.010927888564765453,-0.011562086641788483,1.0,-0.046036481857299805,1.2985191345214844,9.767825395101681e-05,0.007087316829711199
221,22.100000381469727,-0.010593959130346775,-0.010977317579090595,1.0,-0.05192551761865616,1.2603315114974976,-0.000141327443998307,0.007085041143000126
222,22.200000762939453,-0.010260030627250671,-0.010551108047366142,1.0,-0.05754217877984047,1.2180736064910889,-0.00035817583557218313,0.0070598251186311245
223,22.299999237060547,-0.009926101192831993,-0.01018323004245758,1.0,-0.06291845440864563,1.1727076768875122,-0.0005416661151684821,0.007014547940343618
224,22.399999618530273,-0.009592171758413315,-0.009836811572313309,1.0,-0.06808639317750931,1.1251897811889648,-0.0006891913944855332,0.006952718831598759
225,22.5,-0.009258242323994637,-0.009498287923634052,1.0,-0.0730772539973259,1.0764089822769165,-0.0008017714717425406,0.0068779014982283115
226,22.600000381469727,-0.008924312889575958,-0.009162668138742447,1.0,-0.07792062312364578,1.0271588563919067,-0.0008820932707749307,0.006793465465307236
227,22.700000762939453,-0.00859038345515728,-0.008828116580843925,1.0,-0.08264376223087311,0.9781250953674316,-0.0009336694492958486,0.006702466867864132
228,22.799999237060547,-0.008256454020738602,-0.008493958972394466,1.0,-0.08727108687162399,0.9298800826072693,-0.0009604204096831381,0.006607585120946169
229,22.899999618530273,-0.007922524586319923,-0.008159944787621498,1.0,-0.09182379394769669,0.8828829526901245,-0.0009664263343438506,0.006511099170893431
230,23.0,-0.007588595617562532,-0.007825984619557858,1.0,-0.09631964564323425,0.837483823299408,-0.0009557558805681765,0.00641488004475832
231,23.100000381469727,-0.007254666183143854,-0.007492044474929571,1.0,-0.10077287256717682,0.7939302921295166,-0.0009323383565060794,0.0063203973695635796
232,23.200000762939453,-0.006920736748725176,-0.007158110849559307,1.0,-0.10519422590732574,0.7523760199546814,-0.0008998651755973697,0.006228738930076361
233,23.299999237060547,-0.006586807314306498,-0.00682417955249548,1.0,-0.10959114134311676,0.7128913402557373,-0.0008617167477495968,0.00614063860848546
234,23.399999618530273,-0.006252877879887819,-0.006490249652415514,1.0,-0.11396792531013489,0.6754738092422485,-0.0008209107327274978,0.006056508980691433
235,23.5,-0.005918948445469141,-0.006156320217996836,1.0,-0.11832599341869354,0.6400602459907532,-0.000780068919993937,0.005976482760161161
236,23.600000381469727,-0.00558501947671175,-0.005822390783578157,1.0,-0.12266425788402557,0.6065373420715332,-0.0007414018036797643,0.005900448188185692
237,23.700000762939453,-0.005251090042293072,-0.005488461349159479,1.0,-0.12697942554950714,0.5747537016868591,-0.0007067073602229357,0.00582809466868639
238,23.799999237060547,-0.0049171606078743935,-0.005154531914740801,1.0,-0.13126634061336517,0.5445297956466675,-0.0006773827481083572,0.0057589528150856495
239,23.899999618530273,-0.004583231173455715,-0.004820602480322123,1.0,-0.1355183720588684,0.5156679749488831,-0.000654445611871779,0.005692430306226015
240,24.0,-0.004249301739037037,-0.004486673511564732,1.0,-0.13972775638103485,0.4879609942436218,-0.0006385635351762176,0.005627853330224752
241,24.100000381469727,-0.010996543802320957,-0.008052099496126175,1.0,-0.14427894353866577,0.46666282415390015,-0.0003931185055989772,0.005572151392698288
242,24.200000762939453,-0.017743786796927452,-0.013628799468278885,1.0,-0.15008138120174408,0.4658576250076294,0.00037635251646861434,0.005566295236349106
243,24.299999237060547,-0.024491028860211372,-0.01745329238474369,1.0,-0.1577979028224945,0.4967162609100342,0.0016055062878876925,0.00566358445212245
244,24.399999618530273,-0.031238270923495293,-0.01745329238474369,1.0,-0.1670537143945694,0.5540621876716614,0.002728570718318224,0.00588204013183713
245,24.5,-0.037985511124134064,-0.01745329238474369,1.0,-0.17756834626197815,0.6310367584228516,0.0036423513665795326,0.00620231544598937
246,24.600000381469727,-0.044732753187417984,-0.01745329238474369,1.0,-0.1891622096300125,0.7222883105278015,0.004352530464529991,0.006603717803955078
247,24.700000762939453,-0.051479995250701904,-0.01745329238474369,1.0,-0.2016557902097702,0.8228827118873596,0.004869937896728516,0.007066391408443451
248,24.799999237060547,-0.058227237313985825,-0.01745329238474369,1.0,-0.2148750126361847,0.9283838868141174,0.005209418945014477,0.007571771740913391
249,24.899999618530273,-0.06497447937726974,-0.01745329238474369,1.0,-0.22865544259548187,1.0349076986312866,0.005388765595853329,0.00810293573886156
250,25.0,-0.07172172516584396,-0.01745329238474369,1.0,-0.24284575879573822,1.1391500234603882,0.005427724216133356,0.00864484440535307
251,25.100000381469727,-0.07846896350383759,-0.01745329238474369,1.0,-0.2573099732398987,1.2383935451507568,0.005347102880477905,0.00918449368327856
252,25.200000762939453,-0.0852162092924118,-0.01745329238474369,1.0,-0.2719292938709259,1.330496907234192,0.005167985334992409,0.00971098244190216
253,25.299999237060547,-0.09196344763040543,-0.01745329238474369,1.0,-0.286602646112442,1.4138668775558472,0.00491106603294611,0.010215499438345432
254,25.399999618530273,-0.09871069341897964,-0.01745329238474369,1.0,-0.30124709010124207,1.4874199628829956,0.004596094135195017,0.010691262781620026
255,25.5,-0.10545793175697327,-0.01745329238474369,1.0,-0.3157973289489746,1.5505346059799194,0.004241436254233122,0.011133397929370403
256,25.600000381469727,-0.11220517754554749,-0.01745329238474369,1.0,-0.3302048444747925,1.6029964685440063,0.0038637511897832155,0.011538784019649029
257,25.700000762939453,-0.11895241588354111,-0.01745329238474369,1.0,-0.3444367051124573,1.6449414491653442,0.0034777605906128883,0.011905872263014317
258,25.799999237060547,-0.12569965422153473,-0.01745329238474369,1.0,-0.3584740161895752,1.6767961978912354,0.003096118802204728,0.01223448384553194
259,25.899999618530273,-0.13244690001010895,-0.01745329238474369,1.0,-0.3723103702068329,1.6992199420928955,0.0027293621096760035,0.012525595724582672
260,26.0,-0.13919414579868317,-0.01745329238474369,1.0,-0.3859499394893646,1.7130484580993652,0.0023859271313995123,0.012781135737895966
261,26.100000381469727,-0.1266922950744629,-0.01745329238474369,1.0,-0.3994057774543762,1.7192412614822388,0.0020722332410514355,0.013003773055970669
262,26.200000762939453,-0.11419044435024261,-0.01745329238474369,1.0,-0.41269785165786743,1.7188339233398438,0.001792806200683117,0.013196725398302078
263,26.299999237060547,-0.10168859362602234,-0.01745329238474369,1.0,-0.4258515536785126,1.7128955125808716,0.0015504432376474142,0.013363572768867016
264,26.399999618530273,-0.08918673545122147,-0.01745329238474369,1.0,-0.43889597058296204,1.702491044998169,0.0013464009389281273,0.013508094474673271
265,26.5,-0.07668488472700119,-0.01745329238474369,1.0,-0.4518624246120453,1.688651204109192,0.0011806006077677011,0.013634128496050835
266,26.600000381469727,-0.06418303400278091,-0.01745329238474369,1.0,-0.46478310227394104,1.6723467111587524,0.0010518396738916636,0.013745449483394623
267,26.700000762939453,-0.05168118700385094,-0.01745329238474369,1.0,-0.47769007086753845,1.6544691324234009,0.0009580042096786201,0.013845661655068398
268,26.799999237060547,-0.03917933255434036,-0.01745329238474369,1.0,-0.49061426520347595,1.6358166933059692,0.0008962752763181925,0.013938121497631073
269,26.899999618530273,-0.026677483692765236,-0.01745329238474369,1.0,-0.5035846829414368,1.617085576057434,0.000863322929944843,0.014025877229869366
270,27.0,-0.014175632037222385,-0.01564839854836464,1.0,-0.5164459943771362,1.5963362455368042,0.0007457989268004894,0.014108081348240376
271,27.100000381469727,-0.0016737808473408222,-0.007833104580640793,1.0,-0.5282845497131348,1.5603201389312744,9.485030022915453e-05,0.014157772064208984
272,27.200000762939453,0.010828070342540741,0.00294463150203228,1.0,-0.5375471711158752,1.4846539497375488,-0.0014913947088643909,0.014096662402153015
273,27.299999237060547,0.023329921066761017,0.014812205918133259,1.0,-0.5428605079650879,1.347275733947754,-0.004027070477604866,0.013828737661242485
274,27.399999618530273,0.03583177179098129,0.01745329238474369,1.0,-0.5439431667327881,1.143051028251648,-0.006830805446952581,0.01328185759484768
275,27.5,0.04833362251520157,0.01745329238474369,1.0,-0.5419358015060425,0.8926657438278198,-0.009066561236977577,0.012482130900025368
276,27.600000381469727,0.060835473239421844,0.01745329238474369,1.0,-0.5373852252960205,0.6110864877700806,-0.010735495015978813,0.011487453244626522
277,27.700000762939453,0.07333732396364212,0.01745329238474369,1.0,-0.5307983160018921,0.31156861782073975,-0.011877162382006645,0.01035261806100607
278,27.799999237060547,0.0858391746878624,0.01745329238474369,1.0,-0.5226574540138245,0.005816981196403503,-0.0125405453145504,0.009127970784902573
279,27.899999618530273,0.09834102541208267,0.01745329238474369,1.0,-0.5134102702140808,-0.2961180508136749,-0.012781118974089622,0.007858606986701488
280,28.0,0.11084287613630295,0.01745329238474369,1.0,-0.5034616589546204,-0.5858787298202515,-0.012658187188208103,0.006583865266293287
281,28.100000381469727,0.0979805588722229,0.01745329238474369,1.0,-0.4931686222553253,-0.856782078742981,-0.012232518754899502,0.005337059963494539
282,28.200000762939453,0.08511824160814285,0.01745329238474369,1.0,-0.48283708095550537,-1.1037548780441284,-0.011564314365386963,0.004145442973822355
283,28.299999237060547,0.0722559243440628,0.01745329238474369,1.0,-0.47272083163261414,-1.3232312202453613,-0.010711511597037315,0.003030346008017659
284,28.399999618530273,0.05939360707998276,0.01745329238474369,1.0,-0.4630224108695984,-1.5130221843719482,-0.00972842052578926,0.0020074783824384212
285,28.5,0.04653128609061241,0.01745329238474369,1.0,-0.4538949131965637,-1.6721631288528442,-0.008664681576192379,0.0010873442515730858
286,28.600000381469727,0.033668968826532364,0.01745329238474369,1.0,-0.4454454481601715,-1.8007510900497437,-0.007564525585621595,0.0002757494803518057
287,28.700000762939453,0.020806651562452316,0.01745329238474369,1.0,-0.4377390444278717,-1.8997745513916016,-0.006466313730925322,-0.00042563240276649594
288,28.799999237060547,0.00794433243572712,0.012217037379741669,1.0,-0.43133124709129333,-1.9636081457138062,-0.0050841039046645164,-0.0010083812521770597
289,28.899999618530273,-0.004917985759675503,0.0024333642795681953,1.0,-0.4276372194290161,-1.9727457761764526,-0.0029363404028117657,-0.0014176310505717993
290,29.0,-0.017780303955078125,-0.009296366013586521,1.0,-0.42815446853637695,-1.9052587747573853,0.00013775692787021399,-0.0015656487084925175
291,29.100000381469727,-0.030642623081803322,-0.01745329238474369,1.0,-0.43395155668258667,-1.7460830211639404,0.0039017158560454845,-0.0013656114460900426
292,29.200000762939453,-0.04350494220852852,-0.01745329238474369,1.0,-0.44406038522720337,-1.5122625827789307,0.0071983952075243,-0.0008048028685152531
293,29.299999237060547,-0.056367259472608566,-0.01745329238474369,1.0,-0.45765021443367004,-1.2246888875961304,0.009808387607336044,5.1157447160221636e-05
294,29.399999618530273,-0.06922958046197891,-0.01745329238474369,1.0,-0.4741225838661194,-0.9003228545188904,0.011762049980461597,0.0011349805863574147
295,29.5,-0.08209189772605896,-0.01745329238474369,1.0,-0.4928911030292511,-0.5545519590377808,0.01310444064438343,0.002383179496973753
296,29.600000381469727,-0.09495421499013901,-0.01745329238474369,1.0,-0.5133967399597168,-0.2009810209274292,0.013891677372157574,0.0037373551167547703
297,29.700000762939453,-0.10781653225421906,-0.01745329238474369,1.0,-0.5351204872131348,0.14869165420532227,0.014187528751790524,0.00514512974768877
298,29.799999237060547,-0.1206788495182991,-0.01745329238474369,1.0,-0.55759197473526,0.4847216308116913,0.014060324057936668,0.006560756824910641
299,29.899999618530273,-0.13354116678237915,-0.01745329238474369,1.0,-0.5803961157798767,0.7993006110191345,0.013580207712948322,0.007945431396365166
300,30.0,-0.1464034914970398,-0.01745329238474369,1.0,-0.6031767129898071,1.0864837169647217,0.012816772796213627,0.009267357178032398
301,30.100000381469727,-0.13873004913330078,-0.01745329238474369,1.0,-0.6256375312805176,1.3420732021331787,0.011837081052362919,0.010501583106815815
302,30.200000762939453,-0.13105660676956177,-0.01745329238474369,1.0,-0.6475418210029602,1.5634685754776,0.01070407684892416,0.011629669927060604
303,30.299999237060547,-0.12338315695524216,-0.01745329238474369,1.0,-0.6687098741531372,1.7494930028915405,0.00947535876184702,0.012639215216040611
304,30.399999618530273,-0.11570971459150314,-0.01745329238474369,1.0,-0.6890155673027039,1.9002034664154053,0.008202314376831055,0.01352327037602663
305,30.5,-0.10803627222776413,-0.01745329238474369,1.0,-0.7083812952041626,2.0166966915130615,0.006929574068635702,0.01427969429641962
306,30.600000381469727,-0.10036282986402512,-0.01745329238474369,1.0,-0.7267730236053467,2.100912094116211,0.005694741848856211,0.014910456724464893
307,30.700000762939453,-0.0926893875002861,-0.01745329238474369,1.0,-0.7441943883895874,2.155442714691162,0.004528389312326908,0.015420934185385704
308,30.799999237060547,-0.08501594513654709,-0.01745329238474369,1.0,-0.7606802582740784,2.183354377746582,0.0034542514476925135,0.015819216147065163
309,30.899999618530273,-0.07734250277280807,-0.01745329238474369,1.0,-0.7762912511825562,2.1880223751068115,0.0024895966053009033,0.01611544005572796
310,31.0,-0.06966906040906906,-0.01745329238474369,1.0,-0.7911075949668884,2.1729800701141357,0.0016457296442240477,0.01632116734981537
311,31.100000381469727,-0.06199561804533005,-0.01745329238474369,1.0,-0.8052237629890442,2.141791582107544,0.0009285947307944298,0.016448814421892166
312,31.200000762939453,-0.054322175681591034,-0.01745329238474369,1.0,-0.8187432289123535,2.097939968109131,0.0003394405357539654,0.016511153429746628
313,31.299999237060547,-0.04664873331785202,-0.01745329238474369,1.0,-0.8317743539810181,2.0447371006011963,-0.00012447877088561654,0.016520878300070763
314,31.399999618530273,-0.03897528722882271,-0.01745329238474369,1.0,-0.8444259166717529,1.9852519035339355,-0.0004691946960519999,0.016490232199430466
315,31.5,-0.031301844865083694,-0.01745329238474369,1.0,-0.8568041324615479,1.9222580194473267,-0.0007033292204141617,0.016430726274847984
316,31.600000381469727,-0.02362840250134468,-0.01745329238474369,1.0,-0.8690097332000732,1.8581970930099487,-0.0008374317549169064,0.016352903097867966
317,31.700000762939453,-0.015954960137605667,-0.016628213226795197,1.0,-0.8810526728630066,1.7940032482147217,-0.0009335046052001417,0.01626455970108509
318,31.799999237060547,-0.008281517773866653,-0.011977140791714191,1.0,-0.8924797177314758,1.7236206531524658,-0.0012731344904750586,0.016158387064933777
319,31.899999618530273,-0.0006080747116357088,-0.005415583495050669,1.0,-0.9023911356925964,1.6331565380096436,-0.002132600173354149,0.015993082895874977
320,32.0,0.0070653678849339485,0.0018488129135221243,1.0,-0.9099888205528259,1.5097646713256836,-0.00353791331872344,0.015714215114712715
321,32.099998474121094,0.00892590545117855,0.006170807871967554,1.0,-0.9148990511894226,1.347438931465149,-0.00522983493283391,0.015276316553354263
322,32.20000076293945,0.010786443017423153,0.008936879225075245,1.0,-0.917281448841095,1.1501158475875854,-0.006871830206364393,0.014670144766569138
323,32.29999923706055,0.012646980583667755,0.011130549013614655,1.0,-0.9173117876052856,0.9235578775405884,-0.008337604813277721,0.013908005319535732
324,32.400001525878906,0.014507518149912357,0.013113641180098057,1.0,-0.915178120136261,0.6740055084228516,-0.00958328042179346,0.013010120019316673
325,32.5,0.01636805571615696,0.015019265003502369,1.0,-0.9110749959945679,0.40759027004241943,-0.010599491186439991,0.011999149806797504
326,32.599998474121094,0.018228592351078987,0.016896389424800873,1.0,-0.905196487903595,0.1300491988658905,-0.011392910964787006,0.010897797532379627
327,32.70000076293945,0.020089130848646164,0.01745329238474369,1.0,-0.8978455066680908,-0.15184128284454346,-0.011907416395843029,0.009729702025651932
328,32.79999923706055,0.02194966748356819,0.01745329238474369,1.0,-0.8895248770713806,-0.4284810721874237,-0.012051108293235302,0.00852885190397501
329,32.900001525878906,0.02381020598113537,0.01745329238474369,1.0,-0.8806071281433105,-0.6924060583114624,-0.011871743015944958,0.0073302509263157845
330,33.0,0.025670742616057396,0.01745329238474369,1.0,-0.8714113235473633,-0.9377841949462891,-0.011425412259995937,0.006163401063531637
331,33.099998474121094,0.027531281113624573,0.01745329238474369,1.0,-0.862209141254425,-1.160250186920166,-0.010767314583063126,0.005052224732935429
332,33.20000076293945,0.0293918177485466,0.01745329238474369,1.0,-0.8532243371009827,-1.3568050861358643,-0.009950256906449795,0.004015232902020216
333,33.29999923706055,0.03125235438346863,0.01745329238474369,1.0,-0.8446336388587952,-1.5256900787353516,-0.009023464284837246,0.0030658263713121414
334,33.400001525878906,0.033112894743680954,0.01745329238474369,1.0,-0.8365686535835266,-1.6662439107894897,-0.008031681180000305,0.002212700666859746
335,33.5,0.03497343137860298,0.01745329238474369,1.0,-0.8291192650794983,-1.7787504196166992,-0.007014547940343618,0.0014603289309889078
336,33.599998474121094,0.03683396801352501,0.01745329238474369,1.0,-0.8223376274108887,-1.8642810583114624,-0.006006226874887943,0.0008094911463558674
337,33.70000076293945,0.03869450464844704,0.01745329238474369,1.0,-0.8162423372268677,-1.9245398044586182,-0.005035249516367912,0.0002578324929345399
338,33.79999923706055,0.040555041283369064,0.01745329238474369,1.0,-0.8108234405517578,-1.9617127180099487,-0.004124554339796305,-0.00019957422045990825
339,33.900001525878906,0.04241558164358139,0.01745329238474369,1.0,-0.8060469627380371,-1.978327989578247,-0.0032916853670030832,-0.0005696782027371228
340,34.0,0.04427611827850342,0.01745329238474369,1.0,-0.8018596768379211,-1.9771267175674438,-0.0025491199921816587,-0.0008609265787526965
341,34.099998474121094,0.049940094351768494,0.01745329238474369,1.0,-0.7981939315795898,-1.9609482288360596,-0.0019046923844143748,-0.001082777976989746
342,34.20000076293945,0.05560407415032387,0.01745329238474369,1.0,-0.7949720025062561,-1.9326303005218506,-0.0013620926765725017,-0.0012452632654458284
343,34.29999923706055,0.061268050223588943,0.01745329238474369,1.0,-0.7921097278594971,-1.8949254751205444,-0.000921408471185714,-0.0013585971901193261
344,34.400001525878906,0.06693203002214432,0.01745329238474369,1.0,-0.789520263671875,-1.8504325151443481,-0.0005796874756924808,-0.0014328465331345797
345,34.5,0.0725960060954094,0.01745329238474369,1.0,-0.7871168255805969,-1.8015432357788086,-0.0003315033100079745,-0.001477654674090445
346,34.599998474121094,0.07825998216867447,0.01745329238474369,1.0,-0.7848155498504639,-1.7504048347473145,-0.00016950539429672062,-0.001502021448686719
347,34.70000076293945,0.08392395824193954,0.01745329238474369,1.0,-0.7825372815132141,-1.6988940238952637,-8.493891800753772e-05,-0.0015141377225518227
348,34.79999923706055,0.08958793431520462,0.01745329238474369,1.0,-0.7802096009254456,-1.648603916168213,-6.812521314714104e-05,-0.0015212682774290442
349,34.900001525878906,0.0952519103884697,0.01745329238474369,1.0,-0.7777673602104187,-1.6008414030075073,-0.00010889438999583945,-0.0015296823112294078
350,35.0,0.10091589391231537,0.01745329238474369,1.0,-0.7751540541648865,-1.5566331148147583,-0.00019696442177519202,-0.0015446236357092857
351,35.099998474121094,0.10657986998558044,0.01745329238474369,1.0,-0.7723217606544495,-1.5167394876480103,-0.00032226345501840115,-0.0015703156823292375
352,35.20000076293945,0.11224384605884552,0.01745329238474369,1.0,-0.7692313194274902,-1.4816735982894897,-0.00047519581858068705,-0.0016099965432658792
353,35.29999923706055,0.1179078221321106,0.01745329238474369,1.0,-0.7658523321151733,-1.451724648475647,-0.0006468519568443298,-0.0016659778775647283
354,35.400001525878906,0.12357179820537567,0.01745329238474369,1.0,-0.762162446975708,-1.4269853830337524,-0.0008291651611216366,-0.0017397210467606783
355,35.5,0.12923577427864075,0.01745329238474369,1.0,-0.7581469416618347,-1.407379150390625,-0.0010150178568437696,-0.001831927802413702
356,35.599998474121094,0.13489975035190582,0.01745329238474369,1.0,-0.7537978291511536,-1.3926897048950195,-0.001198304584249854,-0.0019426378421485424
357,35.70000076293945,0.1405637264251709,0.01745329238474369,1.0,-0.749113142490387,-1.3825889825820923,-0.0013739533023908734,-0.0020713326521217823
358,35.79999923706055,0.14622770249843597,0.01745329238474369,1.0,-0.7440961599349976,-1.3766645193099976,-0.0015379140386357903,-0.0022170378360897303
359,35.900001525878906,0.15189167857170105,0.01745329238474369,1.0,-0.7387543320655823,-1.3744451999664307,-0.0016871180851012468,-0.0023784227669239044
360,36.0,0.15755566954612732,0.01745329238474369,1.0,-0.7330983877182007,-1.3754240274429321,-0.0018194150179624557,-0.002553896978497505
361,36.099998474121094,0.14616036415100098,0.01745329238474369,1.0,-0.727141797542572,-1.3790792226791382,-0.0019334927201271057,-0.002741697710007429
362,36.20000076293945,0.13476507365703583,0.01745329238474369,1.0,-0.7208995819091797,-1.3848917484283447,-0.0020287837833166122,-0.0029399688355624676
363,36.29999923706055,0.12336977571249008,0.01745329238474369,1.0,-0.7143881320953369,-1.3923604488372803,-0.002105365740135312,-0.0031468302477151155
364,36.400001525878906,0.11197447776794434,0.01745329238474369,1.0,-0.7076238989830017,-1.4010138511657715,-0.0021638579200953245,-0.0033604386262595654
365,36.5,0.10057917982339859,0.01745329238474369,1.0,-0.7006233930587769,-1.4104198217391968,-0.0022053164429962635,-0.0035790340043604374
366,36.599998474121094,0.08918388187885284,0.01745329238474369,1.0,-0.6934025883674622,-1.4201923608779907,-0.0022311361972242594,-0.0038009805139154196
367,36.70000076293945,0.0777885839343071,0.01745329238474369,1.0,-0.6859764456748962,-1.4299947023391724,-0.00224295468069613,-0.004024794325232506
368,36.79999923706055,0.06639328598976135,0.01745329238474369,1.0,-0.6783587336540222,-1.4395432472229004,-0.002242566319182515,-0.004249164834618568
369,36.900001525878906,0.054997991770505905,0.01745329238474369,1.0,-0.6705619096755981,-1.4486061334609985,-0.0022318437695503235,-0.004472963511943817
370,37.0,0.04360269382596016,0.01745329238474369,1.0,-0.6625967025756836,-1.4570029973983765,-0.002212670398876071,-0.0046952515840530396
371,37.099998474121094,0.03220739960670471,0.01745329238474369,1.0,-0.6544722318649292,-1.4646013975143433,-0.0021868834737688303,-0.004915277007967234
372,37.20000076293945,0.020812101662158966,0.01745329238474369,1.0,-0.6461962461471558,-1.4713140726089478,-0.0021562257315963507,-0.005132466088980436
373,37.29999923706055,0.009416804648935795,0.013027876615524292,1.0,-0.6382208466529846,-1.4708936214447021,-0.001853368361480534,-0.005337726324796677
374,37.400001525878906,-0.0019784916657954454,0.004470269661396742,1.0,-0.631779670715332,-1.4445207118988037,-0.0008330873679369688,-0.005479827523231506
375,37.5,-0.013373788446187973,-0.005881082732230425,1.0,-0.6282362937927246,-1.3703638315200806,0.0010781855089589953,-0.005475412122905254
376,37.599998474121094,-0.02476908452808857,-0.0168923269957304,1.0,-0.6287860870361328,-1.2298109531402588,0.003820562968030572,-0.005237319972366095
377,37.70000076293945,-0.036164380609989166,-0.01745329238474369,1.0,-0.6332868337631226,-1.0248702764511108,0.006562413647770882,-0.004713239148259163
378,37.79999923706055,-0.04755967855453491,-0.01745329238474369,1.0,-0.640720009803772,-0.7758550643920898,0.00872156023979187,-0.0039442782290279865
379,37.900001525878906,-0.05895497649908066,-0.01745329238474369,1.0,-0.6505762338638306,-0.4970707595348358,0.010325457900762558,-0.0029874492902308702
380,38.0,-0.0703502744436264,-0.01745329238474369,1.0,-0.6623581647872925,-0.2014581710100174,0.011413718573749065,-0.001896384870633483
381,38.099998474121094,-0.07477647811174393,-0.01745329238474369,1.0,-0.6755931377410889,0.09957601130008698,0.012035028077661991,-0.0007202776032499969
382,38.20000076293945,-0.07920268177986145,-0.01745329238474369,1.0,-0.689843475818634,0.396256685256958,0.012244281359016895,0.0004968816647306085
383,38.29999923706055,-0.08362888544797897,-0.01745329238474369,1.0,-0.7047138214111328,0.680474042892456,0.012099969200789928,0.0017167917685583234
384,38.400001525878906,-0.0880550891160965,-0.01745329238474369,1.0,-0.7198563814163208,0.9457626342773438,0.01166187971830368,0.0029070836026221514
385,38.5,-0.09248130023479462,-0.01745329238474369,1.0,-0.7349735498428345,1.1872344017028809,0.01098912674933672,0.004041348583996296
386,38.599998474121094,-0.09690750390291214,-0.01745329238474369,1.0,-0.7498189210891724,1.401476502418518,0.010138495825231075,0.005098983645439148
387,38.70000076293945,-0.10133370757102966,-0.01745329238474369,1.0,-0.7641966342926025,1.5864204168319702,0.009163126349449158,0.006064894143491983
388,38.79999923706055,-0.10575991123914719,-0.01745329238474369,1.0,-0.7779591679573059,1.7411919832229614,0.008111507631838322,0.006929072551429272
389,38.900001525878906,-0.11018611490726471,-0.01745329238474369,1.0,-0.7910040020942688,1.865950107574463,0.007026772480458021,0.007686098106205463
390,39.0,-0.11461231857538223,-0.01745329238474369,1.0,-0.803269624710083,1.961719036102295,0.005946258082985878,0.008334574289619923
391,39.099998474121094,-0.11903852969408035,-0.01745329238474369,1.0,-0.8147310018539429,2.0302228927612305,0.004901308100670576,0.008876541629433632
392,39.20000076293945,-0.12346473336219788,-0.01745329238474369,1.0,-0.8253946304321289,2.073723793029785,0.003917283844202757,0.009316873736679554
