,time,dec,de,mode,u,w,q,theta
198,19.799999237060547,0.13886421918869019,0.01745329238474369,1.0,0.8645802736282349,-1.0108036994934082,-0.011448404751718044,-0.0035693987738341093
199,19.899999618530273,0.1522248387336731,0.01745329238474369,1.0,0.8796559572219849,-1.245599627494812,-0.01073413249105215,-0.004680129699409008
200,20.0,0.1655854433774948,0.01745329238474369,1.0,0.8944092988967896,-1.4527015686035156,-0.009854737669229507,-0.005710725672543049
201,20.100000381469727,0.16452422738075256,0.01745329238474369,1.0,0.9086562395095825,-1.6303257942199707,-0.0088622085750103,-0.006647311616688967
202,20.200000762939453,0.16346301138401031,0.01745329238474369,1.0,0.9222598671913147,-1.7778438329696655,-0.0078037204220891,-0.007480974774807692
203,20.299999237060547,0.16240179538726807,0.01745329238474369,1.0,0.9351276159286499,-1.89561927318573,-0.006720991339534521,-0.008207254111766815
204,20.399999618530273,0.16134057939052582,0.01745329238474369,1.0,0.9472066760063171,-1.9848411083221436,-0.005649903789162636,-0.008825568482279778
205,20.5,0.16027936339378357,0.01745329238474369,1.0,0.9584795832633972,-2.0473594665527344,-0.0046203541569411755,-0.009338626638054848
206,20.600000381469727,0.15921813249588013,0.01745329238474369,1.0,0.9689589142799377,-2.0855257511138916,-0.0036563093308359385,-0.009751829318702221
207,20.700000762939453,0.15815691649913788,0.01745329238474369,1.0,0.978682279586792,-2.1020448207855225,-0.0027760248631238937,-0.010072686709463596
208,20.799999237060547,0.15709570050239563,0.01745329238474369,1.0,0.987707257270813,-2.0998387336730957,-0.001992401434108615,-0.010310262441635132
209,20.899999618530273,0.15603448450565338,0.01745329238474369,1.0,0.9961066246032715,-2.0819265842437744,-0.0013134438777342439,-0.010474661365151405
210,21.0,0.15497326850891113,0.01745329238474369,1.0,1.0039637088775635,-2.0513195991516113,-0.0007427921518683434,-0.010576565749943256
211,21.100000381469727,0.15391205251216888,0.01745329238474369,1.0,1.0113681554794312,-2.010931968688965,-0.0002802997478283942,-0.01062682829797268
212,21.200000762939453,0.15285083651542664,0.01745329238474369,1.0,1.0184123516082764,-1.9635106325149536,7.736709812888876e-05,-0.010636121965944767
213,21.299999237060547,0.1517896205186844,0.01745329238474369,1.0,1.0251883268356323,-1.911579966545105,0.000336129596689716,-0.010614653117954731
214,21.399999618530273,0.15072840452194214,0.01745329238474369,1.0,1.0317848920822144,-1.8574016094207764,0.0005039146635681391,-0.01057192962616682
215,21.5,0.1496671885251999,0.01745329238474369,1.0,1.0382856130599976,-1.8029487133026123,0.0005901040858589113,-0.010516590438783169
216,21.600000381469727,0.14860597252845764,0.01745329238474369,1.0,1.0447672605514526,-1.7498927116394043,0.0006050278316251934,-0.010456285439431667
217,21.700000762939453,0.1475447416305542,0.01745329238474369,1.0,1.0512981414794922,-1.699601173400879,0.0005595083930529654,-0.010397600010037422
218,21.799999237060547,0.14648352563381195,0.01745329238474369,1.0,1.0579379796981812,-1.6531447172164917,0.00046446232590824366,-0.010346033610403538
219,21.899999618530273,0.1454223096370697,0.01745329238474369,1.0,1.0647369623184204,-1.6113125085830688,0.00033056142274290323,-0.010306001640856266
220,22.0,0.14436109364032745,0.01745329238474369,1.0,1.0717359781265259,-1.5746325254440308,0.0001679549168329686,-0.010280877351760864
221,22.100000381469727,0.14070561528205872,0.01745329238474369,1.0,1.0789668560028076,-1.5433967113494873,-1.3949946151115e-05,-0.01027305331081152
222,22.200000762939453,0.13705012202262878,0.01745329238474369,1.0,1.086452841758728,-1.5176903009414673,-0.0002066505403490737,-0.01028402615338564
223,22.299999237060547,0.13339464366436005,0.01745329238474369,1.0,1.09420907497406,-1.4974210262298584,-0.0004026585374958813,-0.010314492508769035
224,22.399999618530273,0.12973915040493011,0.01745329238474369,1.0,1.1022437810897827,-1.4823501110076904,-0.0005955629167146981,-0.010364453308284283
225,22.5,0.12608365714550018,0.01745329238474369,1.0,1.1105583906173706,-1.4721218347549438,-0.0007800512248650193,-0.010433322750031948
226,22.600000381469727,0.12242817878723145,0.01745329238474369,1.0,1.1191493272781372,-1.466293215751648,-0.0009518943843431771,-0.01052004098892212
227,22.700000762939453,0.11877269297838211,0.01745329238474369,1.0,1.128008484840393,-1.4643604755401611,-0.001107901567593217,-0.010623172856867313
228,22.799999237060547,0.11511720716953278,0.01745329238474369,1.0,1.1371241807937622,-1.4657832384109497,-0.0012458525598049164,-0.010741017758846283
229,22.899999618530273,0.11146171391010284,0.01745329238474369,1.0,1.1464821100234985,-1.470007061958313,-0.001364410389214754,-0.01087169535458088
230,23.0,0.10780622810125351,0.01745329238474369,1.0,1.1560661792755127,-1.476481318473816,-0.0014630224322900176,-0.011013233102858067
231,23.100000381469727,0.10415074229240417,0.01745329238474369,1.0,1.1658592224121094,-1.4846755266189575,-0.00154181441757828,-0.011163637973368168
232,23.200000762939453,0.10049525648355484,0.01745329238474369,1.0,1.1758434772491455,-1.494091510772705,-0.0016014785505831242,-0.011320957913994789
233,23.299999237060547,0.0968397706747055,0.01745329238474369,1.0,1.1860018968582153,-1.5042736530303955,-0.0016431651310995221,-0.011483334004878998
234,23.399999618530273,0.09318428486585617,0.01745329238474369,1.0,1.1963175535202026,-1.5148147344589233,-0.0016683756839483976,-0.011649041436612606
235,23.5,0.08952879905700684,0.01745329238474369,1.0,1.2067744731903076,-1.5253615379333496,-0.001678864355199039,-0.011816518381237984
236,23.600000381469727,0.0858733132481575,0.01745329238474369,1.0,1.2173584699630737,-1.535616159439087,-0.0016765448963269591,-0.011984387412667274
237,23.700000762939453,0.08221782743930817,0.01745329238474369,1.0,1.2280564308166504,-1.545336127281189,-0.0016634096391499043,-0.012151467613875866
238,23.799999237060547,0.07856233417987823,0.01745329238474369,1.0,1.2388569116592407,-1.5543335676193237,-0.0016414576675742865,-0.012316776439547539
239,23.899999618530273,0.0749068483710289,0.01745329238474369,1.0,1.2497506141662598,-1.5624711513519287,-0.0016126347472891212,-0.012479530647397041
240,24.0,0.07125136256217957,0.01745329238474369,1.0,1.260729432106018,-1.5696594715118408,-0.001578783500008285,-0.012639135122299194
241,24.100000381469727,0.07417362183332443,0.01745329238474369,1.0,1.271787405014038,-1.5758507251739502,-0.0015416053356602788,-0.012795176357030869
242,24.200000762939453,0.0770958811044693,0.01745329238474369,1.0,1.2829196453094482,-1.5810348987579346,-0.0015026323962956667,-0.012947396375238895
243,24.299999237060547,0.08001814037561417,0.01745329238474369,1.0,1.2941230535507202,-1.5852335691452026,-0.001463207765482366,-0.013095688074827194
244,24.399999618530273,0.08294039964675903,0.01745329238474369,1.0,1.305395483970642,-1.588494062423706,-0.0014244761550799012,-0.013240061700344086
245,24.5,0.0858626589179039,0.01745329238474369,1.0,1.3167364597320557,-1.5908843278884888,-0.0013873809948563576,-0.013380637392401695
246,24.600000381469727,0.08878491818904877,0.01745329238474369,1.0,1.3281461000442505,-1.5924878120422363,-0.0013526679249480367,-0.013517617247998714
247,24.700000762939453,0.09170717746019363,0.01745329238474369,1.0,1.3396252393722534,-1.593398094177246,-0.001320893527008593,-0.013651269488036633
248,24.799999237060547,0.0946294367313385,0.01745329238474369,1.0,1.3511755466461182,-1.593714714050293,-0.0012924389448016882,-0.013781907968223095
249,24.899999618530273,0.09755169600248337,0.01745329238474369,1.0,1.362799048423767,-1.5935397148132324,-0.0012675258331000805,-0.01390987541526556
250,25.0,0.10047395527362823,0.01745329238474369,1.0,1.374497890472412,-1.5929733514785767,-0.0012462356826290488,-0.014035534113645554
251,25.100000381469727,0.1033962145447731,0.01745329238474369,1.0,1.386274814605713,-1.5921123027801514,-0.0012285278644412756,-0.014159242622554302
252,25.200000762939453,0.10631847381591797,0.01745329238474369,1.0,1.39813232421875,-1.5910468101501465,-0.0012142611667513847,-0.01428135484457016
253,25.299999237060547,0.10924074053764343,0.01745329238474369,1.0,1.4100730419158936,-1.589859127998352,-0.0012032135855406523,-0.01440220233052969
254,25.399999618530273,0.1121629998087883,0.01745329238474369,1.0,1.422098994255066,-1.5886223316192627,-0.0011951016495004296,-0.014522094279527664
255,25.5,0.11508525907993317,0.01745329238474369,1.0,1.4342126846313477,-1.5873993635177612,-0.0011895982315763831,-0.014641309157013893
256,25.600000381469727,0.11800751835107803,0.01745329238474369,1.0,1.4464160203933716,-1.5862435102462769,-0.0011863495456054807,-0.014760089106857777
257,25.700000762939453,0.1209297776222229,0.01745329238474369,1.0,1.4587106704711914,-1.5851976871490479,-0.001184989232569933,-0.014878641813993454
258,25.799999237060547,0.12385203689336777,0.01745329238474369,1.0,1.4710978269577026,-1.5842949151992798,-0.0011851515155285597,-0.01499713771045208
259,25.899999618530273,0.12677429616451263,0.01745329238474369,1.0,1.4835785627365112,-1.5835585594177246,-0.0011864821426570415,-0.015115711838006973
260,26.0,0.1296965479850769,0.01745329238474369,1.0,1.4961535930633545,-1.5830038785934448,-0.0011886472348123789,-0.015234462916851044
261,26.100000381469727,0.12561526894569397,0.01745329238474369,1.0,1.5088233947753906,-1.5826385021209717,-0.0011913396883755922,-0.015353458933532238
262,26.200000762939453,0.12153399735689163,0.01745329238474369,1.0,1.5215880870819092,-1.582463264465332,-0.00119428348261863,-0.01547273900359869
263,26.299999237060547,0.1174527183175087,0.01745329238474369,1.0,1.5344475507736206,-1.5824733972549438,-0.001197238452732563,-0.01559231523424387
264,26.399999618530273,0.11337143927812576,0.01745329238474369,1.0,1.5474013090133667,-1.5826596021652222,-0.0012000002898275852,-0.015712177380919456
265,26.5,0.10929016023874283,0.01745329238474369,1.0,1.5604488849639893,-1.5830087661743164,-0.0012024020543321967,-0.01583229936659336
266,26.600000381469727,0.1052088811993599,0.01745329238474369,1.0,1.5735893249511719,-1.5835052728652954,-0.0012043125461786985,-0.015952639281749725
267,26.700000762939453,0.10112760215997696,0.01745329238474369,1.0,1.5868220329284668,-1.5841317176818848,-0.0012056351406499743,-0.016073141247034073
268,26.799999237060547,0.09704632312059402,0.01745329238474369,1.0,1.6001460552215576,-1.5848695039749146,-0.0012063048779964447,-0.01619374193251133
269,26.899999618530273,0.09296504408121109,0.01745329238474369,1.0,1.6135600805282593,-1.5857000350952148,-0.0012062855530530214,-0.016314376145601273
270,27.0,0.08888376504182816,0.01745329238474369,1.0,1.6270631551742554,-1.5866049528121948,-0.0012055663391947746,-0.01643497496843338
271,27.100000381469727,0.08480248600244522,0.01745329238474369,1.0,1.6406539678573608,-1.5875667333602905,-0.0012041577138006687,-0.016555465757846832
272,27.200000762939453,0.08072120696306229,0.01745329238474369,1.0,1.6543314456939697,-1.5885688066482544,-0.001202088431455195,-0.016675785183906555
273,27.299999237060547,0.07663992792367935,0.01745329238474369,1.0,1.668094277381897,-1.5895965099334717,-0.0011994015658274293,-0.016795866191387177
274,27.399999618530273,0.07255864888429642,0.01745329238474369,1.0,1.6819416284561157,-1.5906364917755127,-0.0011961505515500903,-0.01691564917564392
275,27.5,0.06847736984491348,0.01745329238474369,1.0,1.695872187614441,-1.5916775465011597,-0.0011923967394977808,-0.01703508198261261
276,27.600000381469727,0.06439609080553055,0.01745329238474369,1.0,1.709884762763977,-1.5927101373672485,-0.0011882057879120111,-0.017154114320874214
277,27.700000762939453,0.060314808040857315,0.01745329238474369,1.0,1.7239786386489868,-1.593726634979248,-0.0011836451012641191,-0.01727270893752575
278,27.799999237060547,0.05623352900147438,0.01745329238474369,1.0,1.7381526231765747,-1.5947213172912598,-0.0011787817347794771,-0.01739083230495453
279,27.899999618530273,0.052152249962091446,0.01745329238474369,1.0,1.7524060010910034,-1.595690131187439,-0.0011736805317923427,-0.017508458346128464
280,28.0,0.04807097092270851,0.01745329238474369,1.0,1.7667378187179565,-1.596630334854126,-0.0011684022611007094,-0.017625562846660614
281,28.100000381469727,0.0460796020925045,0.01745329238474369,1.0,1.7811472415924072,-1.5975406169891357,-0.001163002452813089,-0.017742132768034935
282,28.200000762939453,0.04408823326230049,0.01745329238474369,1.0,1.7956337928771973,-1.5984210968017578,-0.0011575311655178666,-0.01785816065967083
283,28.299999237060547,0.04209686443209648,0.01745329238474369,1.0,1.8101965188980103,-1.5992728471755981,-0.0011520315892994404,-0.0179736390709877
284,28.399999618530273,0.04010549560189247,0.01745329238474369,1.0,1.824834942817688,-1.60009765625,-0.0011465403949841857,-0.01808856800198555
285,28.5,0.03811412677168846,0.01745329238474369,1.0,1.8395483493804932,-1.6008977890014648,-0.0011410871520638466,-0.018202949315309525
286,28.600000381469727,0.03612275794148445,0.01745329238474369,1.0,1.8543362617492676,-1.601676344871521,-0.0011356950271874666,-0.018316788598895073
287,28.700000762939453,0.03413138911128044,0.01745329238474369,1.0,1.869197964668274,-1.6024364233016968,-0.0011303811334073544,-0.018430091440677643
288,28.799999237060547,0.03214002028107643,0.01745329238474369,1.0,1.884132981300354,-1.60318124294281,-0.0011251568794250488,-0.01854286715388298
289,28.899999618530273,0.03014865145087242,0.01745329238474369,1.0,1.8991408348083496,-1.6039142608642578,-0.0011200284352526069,-0.01865512877702713
290,29.0,0.02815728262066841,0.01745329238474369,1.0,1.9142210483551025,-1.6046388149261475,-0.0011149973142892122,-0.01876688003540039
291,29.100000381469727,0.0261659137904644,0.01745329238474369,1.0,1.9293731451034546,-1.6053582429885864,-0.0011100611882284284,-0.018878132104873657
292,29.200000762939453,0.02417454496026039,0.01745329238474369,1.0,1.9445964097976685,-1.6060751676559448,-0.0011052144691348076,-0.018988894298672676
293,29.299999237060547,0.02218317613005638,0.01745329238474369,1.0,1.959890365600586,-1.6067925691604614,-0.0011004494735971093,-0.019099175930023193
294,29.399999618530273,0.02019180729985237,0.01745329238474369,1.0,1.9752545356750488,-1.607512354850769,-0.0010957563063129783,-0.019208988174796104
295,29.5,0.01820043846964836,0.01745329238474369,1.0,1.9906883239746094,-1.6082367897033691,-0.0010911236749961972,-0.019318334758281708
296,29.600000381469727,0.01620906963944435,0.016768142580986023,1.0,2.00612211227417,-1.608007550239563,-0.0010449020192027092,-0.019425872713327408
297,29.700000762939453,0.014217700809240341,0.015318166464567184,1.0,2.021352767944336,-1.6037390232086182,-0.000880322651937604,-0.01952347345650196
298,29.799999237060547,0.012226331979036331,0.013525968417525291,1.0,2.0361392498016357,-1.5915908813476562,-0.0005608563078567386,-0.01959691010415554
299,29.899999618530273,0.010234963148832321,0.011607871390879154,1.0,2.0502700805664062,-1.5682495832443237,-9.460147703066468e-05,-0.01963089592754841
300,30.0,0.008243594318628311,0.00964345782995224,1.0,2.063563585281372,-1.5311393737792969,0.0004946411936543882,-0.01961187832057476
301,30.100000381469727,0.0037141924258321524,0.0062643988057971,1.0,2.0757253170013428,-1.4764965772628784,0.001263450481928885,-0.019526220858097076
302,30.200000762939453,-0.0008152094087563455,0.0021581908222287893,1.0,2.0863020420074463,-1.3981233835220337,0.002288973890244961,-0.019350938498973846
303,30.299999237060547,-0.0053446111269295216,-0.002215523971244693,1.0,2.0949044227600098,-1.290839672088623,0.0035557537339627743,-0.019060717895627022
304,30.399999618530273,-0.009874013252556324,-0.006687650922685862,1.0,2.101205348968506,-1.1508921384811401,0.005016786977648735,-0.018633656203746796
305,30.5,-0.01440341491252184,-0.011195981875061989,1.0,2.104938507080078,-0.9759945273399353,0.006616818718612194,-0.018053075298666954
306,30.600000381469727,-0.01893281564116478,-0.015717631205916405,1.0,2.1058950424194336,-0.765221357345581,0.00830150954425335,-0.017307819798588753
307,30.700000762939453,-0.023462219163775444,-0.01745329238474369,1.0,2.104138135910034,-0.5218430161476135,0.009882261045277119,-0.01639558933675289
308,30.799999237060547,-0.02799162082374096,-0.01745329238474369,1.0,2.1003577709198,-0.25929099321365356,0.011012443341314793,-0.01534703467041254
309,30.899999618530273,-0.032521020621061325,-0.01745329238474369,1.0,2.0950188636779785,0.011331465095281601,0.01170648168772459,-0.014207646250724792
310,31.0,-0.03705042228102684,-0.01745329238474369,1.0,2.0885274410247803,0.280725359916687,0.012012338265776634,-0.013018681667745113
311,31.100000381469727,-0.041579823940992355,-0.01745329238474369,1.0,2.0812532901763916,0.5410895347595215,0.011981957592070103,-0.011816387064754963
312,31.200000762939453,-0.04610922560095787,-0.01745329238474369,1.0,2.073523759841919,0.7861169576644897,0.01166909746825695,-0.010631704702973366
313,31.299999237060547,-0.050638627260923386,-0.01745329238474369,1.0,2.0656228065490723,1.0109468698501587,0.011127445846796036,-0.009490191005170345
314,31.399999618530273,-0.0551680289208889,-0.01745329238474369,1.0,2.0577871799468994,1.2120821475982666,0.010409043170511723,-0.008412103168666363
315,31.5,-0.059697434306144714,-0.01745329238474369,1.0,2.050208568572998,1.3872781991958618,0.009562994353473186,-0.0074126324616372585
316,31.600000381469727,-0.06422683596611023,-0.01745329238474369,1.0,2.043034076690674,1.535413384437561,0.008634474128484726,-0.0065022483468055725
317,31.700000762939453,-0.06875623762607574,-0.01745329238474369,1.0,2.0363683700561523,1.656345248222351,0.007664004806429148,-0.005687130615115166
318,31.799999237060547,-0.07328563928604126,-0.01745329238474369,1.0,2.0302791595458984,1.7507613897323608,0.0066869850270450115,-0.004969659727066755
319,31.899999618530273,-0.07781504094600677,-0.01745329238474369,1.0,2.024798631668091,1.8200287818908691,0.005733442027121782,-0.004348944406956434
320,32.0,-0.08234444260597229,-0.01745329238474369,1.0,2.019930124282837,1.8660457134246826,0.004827986937016249,-0.0038213618099689484
321,32.099998474121094,-0.07287504523992538,-0.01745329238474369,1.0,2.0156517028808594,1.89110267162323,0.0039899349212646484,-0.0033810946624726057
322,32.20000076293945,-0.06340564787387848,-0.01745329238474369,1.0,2.0119199752807617,1.8977525234222412,0.0032335633877664804,-0.0030206472147256136
323,32.29999923706055,-0.053936246782541275,-0.01745329238474369,1.0,2.008676528930664,1.8886933326721191,0.0025684817228466272,-0.0027313344180583954
324,32.400001525878906,-0.04446684941649437,-0.01745329238474369,1.0,2.0058507919311523,1.8666654825210571,0.0020000783260911703,-0.002503724303096533
325,32.5,-0.034997452050447464,-0.01745329238474369,1.0,2.0033645629882812,1.834364652633667,0.0015300242230296135,-0.0023280370514839888
326,32.599998474121094,-0.02552805282175541,-0.01745329238474369,1.0,2.0011348724365234,1.7943673133850098,0.001156807760708034,-0.0021944886539131403
327,32.70000076293945,-0.016058655455708504,-0.01668531447649002,1.0,1.9991555213928223,1.7479982376098633,0.0008296079467982054,-0.002095090923830867
328,32.79999923706055,-0.006589257624000311,-0.011074724607169628,1.0,1.9979734420776367,1.6883947849273682,0.00021394420764409006,-0.0020378180779516697
329,32.900001525878906,0.002880140207707882,-0.00302492524497211,1.0,1.9987183809280396,1.5985788106918335,-0.0010399833554401994,-0.002072990871965885
330,33.0,0.012349538505077362,0.005922223441302776,1.0,2.0023865699768066,1.4629249572753906,-0.002963665407150984,-0.002267468022182584
331,33.099998474121094,0.021818935871124268,0.015199493616819382,1.0,2.0098421573638916,1.2688060998916626,-0.0054738400503993034,-0.0026845678221434355
332,33.20000076293945,0.03128833323717117,0.01745329238474369,1.0,2.0211539268493652,1.0161889791488647,-0.008043654263019562,-0.0033647073432803154
333,33.29999923706055,0.04075773060321808,0.01745329238474369,1.0,2.03528094291687,0.7248209714889526,-0.010022024624049664,-0.004272988066077232
334,33.400001525878906,0.050227127969264984,0.01745329238474369,1.0,2.051649332046509,0.40969350934028625,-0.01142218429595232,-0.0053498269990086555
335,33.5,0.05969652906060219,0.01745329238474369,1.0,2.0697338581085205,0.08387425541877747,-0.012293350882828236,-0.0065397834405303
336,33.599998474121094,0.0691659227013588,0.01745329238474369,1.0,2.089042901992798,-0.24130527675151825,-0.012692702002823353,-0.007792764343321323
337,33.70000076293945,0.0786353200674057,0.01745329238474369,1.0,2.109127998352051,-0.5563130974769592,-0.012682430446147919,-0.00906466692686081
338,33.79999923706055,0.0881047248840332,0.01745329238474369,1.0,2.1295907497406006,-0.8534168601036072,-0.012327111326158047,-0.010317748412489891
339,33.900001525878906,0.09757412225008011,0.01745329238474369,1.0,2.150085687637329,-1.1266305446624756,-0.011691411025822163,-0.011520745232701302
340,34.0,0.10704351961612701,0.01745329238474369,1.0,2.170323133468628,-1.3716176748275757,-0.010838150046765804,-0.012648782692849636
341,34.099998474121094,0.09924371540546417,0.01745329238474369,1.0,2.190068483352661,-1.5855605602264404,-0.009826735593378544,-0.013683108612895012
342,34.20000076293945,0.09144391119480133,0.01745329238474369,1.0,2.2091407775878906,-1.7670056819915771,-0.008711934089660645,-0.01461069006472826
343,34.29999923706055,0.08364410698413849,0.01745329238474369,1.0,2.227409601211548,-1.9156920909881592,-0.007542971987277269,-0.015423697419464588
344,34.400001525878906,0.07584430277347565,0.01745329238474369,1.0,2.2447903156280518,-2.03237247467041,-0.006362946704030037,-0.01611892506480217
345,34.5,0.0680444985628128,0.01745329238474369,1.0,2.2612407207489014,-2.1186301708221436,-0.005208512302488089,-0.016697147861123085
346,34.599998474121094,0.06024469807744026,0.01745329238474369,1.0,2.276754856109619,-2.1767029762268066,-0.0041098035871982574,-0.017162490636110306
347,34.70000076293945,0.05244489386677742,0.01745329238474369,1.0,2.2913570404052734,-2.2093136310577393,-0.0030905664898455143,-0.01752176508307457
348,34.79999923706055,0.04464509338140488,0.01745329238474369,1.0,2.3050966262817383,-2.2195122241973877,-0.002168457256630063,-0.01778385043144226
349,34.900001525878906,0.036845289170742035,0.01745329238474369,1.0,2.3180437088012695,-2.2105348110198975,-0.001355475396849215,-0.017959101125597954
350,35.0,0.029045486822724342,0.01745329238474369,1.0,2.330281972885132,-2.185678482055664,-0.0006584961665794253,-0.018058815971016884
351,35.099998474121094,0.0212456826120615,0.01745329238474369,1.0,2.3419055938720703,-2.148192882537842,-7.987191929714754e-05,-0.01809474639594555
352,35.20000076293945,0.013445880264043808,0.015246549621224403,1.0,2.3527908325195312,-2.0981011390686035,0.0005160347791388631,-0.01807435229420662
353,35.29999923706055,0.005646076984703541,0.009813237935304642,1.0,2.362308979034424,-2.0272982120513916,0.0014275797875598073,-0.01798139326274395
354,35.400001525878906,-0.0021537260618060827,0.0028840326704084873,1.0,2.369605541229248,-1.923262357711792,0.00283736246638,-0.017772741615772247
355,35.5,-0.009953529573976994,-0.004595490638166666,1.0,2.3739371299743652,-1.775067925453186,0.004734613001346588,-0.017398236319422722
356,35.599998474121094,-0.01775333285331726,-0.012277468107640743,1.0,2.3746681213378906,-1.5743142366409302,0.00704062869772315,-0.016812780871987343
357,35.70000076293945,-0.025553135201334953,-0.01745329238474369,1.0,2.371399164199829,-1.3170260190963745,0.00956748891621828,-0.015981892123818398
358,35.79999923706055,-0.033352937549352646,-0.01745329238474369,1.0,2.364955425262451,-1.0183848142623901,0.011609846726059914,-0.01491788774728775
359,35.900001525878906,-0.04115274176001549,-0.01745329238474369,1.0,2.3560526371002197,-0.6951758861541748,0.01305754017084837,-0.01367975864559412
360,36.0,-0.04895254597067833,-0.01745329238474369,1.0,2.3452303409576416,-0.3608448803424835,0.01396104320883751,-0.012324528768658638
361,36.099998474121094,-0.05206054076552391,-0.01745329238474369,1.0,2.332994222640991,-0.02705436199903488,0.014379041269421577,-0.010903739370405674
362,36.20000076293945,-0.05516853556036949,-0.01745329238474369,1.0,2.31980562210083,0.2963819205760956,0.014375406317412853,-0.009462778456509113
363,36.29999923706055,-0.058276526629924774,-0.01745329238474369,1.0,2.306074857711792,0.6014997959136963,0.014016480185091496,-0.008040501736104488
364,36.400001525878906,-0.061384521424770355,-0.01745329238474369,1.0,2.2921571731567383,0.8821302056312561,0.01336872112005949,-0.006669108290225267
365,36.5,-0.06449251621961594,-0.01745329238474369,1.0,2.278351306915283,1.1338005065917969,0.012496715411543846,-0.005374229047447443
366,36.599998474121094,-0.06760051101446152,-0.01745329238474369,1.0,2.2648985385894775,1.3536003828048706,0.011461549438536167,-0.004175199195742607
367,36.70000076293945,-0.0707085058093071,-0.01745329238474369,1.0,2.251985788345337,1.5400227308273315,0.010319549590349197,-0.0030854742508381605
368,36.79999923706055,-0.07381650060415268,-0.01745329238474369,1.0,2.239748001098633,1.692787766456604,0.00912136398255825,-0.0021131550893187523
369,36.900001525878906,-0.07692449539899826,-0.01745329238474369,1.0,2.228271961212158,1.8126589059829712,0.007911345921456814,-0.0012615884188562632
370,37.0,-0.08003249019384384,-0.01745329238474369,1.0,2.217601776123047,1.9012559652328491,0.006727227475494146,-0.0005300151533447206
371,37.099998474121094,-0.08314048498868942,-0.01745329238474369,1.0,2.207744598388672,1.9608724117279053,0.005600043572485447,8.576211257604882e-05
372,37.20000076293945,-0.086248479783535,-0.01745329238474369,1.0,2.1986753940582275,1.9943017959594727,0.004554260056465864,0.0005927138263359666
373,37.29999923706055,-0.08935647457838058,-0.01745329238474369,1.0,2.1903436183929443,2.0046756267547607,0.0036080810241401196,0.0009999407920986414
374,37.400001525878906,-0.09246446937322617,-0.01745329238474369,1.0,2.182677745819092,1.9953185319900513,0.002773893065750599,0.0013180688256397843
375,37.5,-0.09557246416807175,-0.01745329238474369,1.0,2.1755919456481934,1.9696177244186401,0.002058811951428652,0.0015586945228278637
376,37.599998474121094,-0.09868045896291733,-0.01745329238474369,1.0,2.168989896774292,1.9309138059616089,0.0014652985846623778,0.0017338877078145742
377,37.70000076293945,-0.10178845375776291,-0.01745329238474369,1.0,2.1627702713012695,1.8824089765548706,0.0009918184950947762,0.0018557589501142502
378,37.79999923706055,-0.10489644855260849,-0.01745329238474369,1.0,2.156829357147217,1.8270931243896484,0.0006335144280456007,0.0019360935548320413
379,37.900001525878906,-0.10800444334745407,-0.01745329238474369,1.0,2.151064872741699,1.7676886320114136,0.00038287293864414096,0.001986052840948105
380,38.0,-0.11111243814229965,-0.01745329238474369,1.0,2.1453797817230225,1.70661199092865,0.00023036444326862693,0.002015940845012665
381,38.099998474121094,-0.11263984441757202,-0.01745329238474369,1.0,2.1396830081939697,1.6459499597549438,0.00016504296218045056,0.0020350331906229258
382,38.20000076293945,-0.11416725069284439,-0.01745329238474369,1.0,2.133892297744751,1.587449312210083,0.00017509337340015918,0.0020514626521617174
383,38.29999923706055,-0.11569465696811676,-0.01745329238474369,1.0,2.127934455871582,1.5325186252593994,0.0002483184798620641,0.0020721578039228916
384,38.400001525878906,-0.11722206324338913,-0.01745329238474369,1.0,2.1217470169067383,1.4822394847869873,0.00037256121868267655,0.002102826489135623
385,38.5,-0.1187494695186615,-0.01745329238474369,1.0,2.1152780055999756,1.437386155128479,0.0005360586219467223,0.0021479777060449123
386,38.599998474121094,-0.12027687579393387,-0.01745329238474369,1.0,2.108484983444214,1.3984501361846924,0.000727729348000139,0.0022109763231128454
387,38.70000076293945,-0.12180428206920624,-0.01745329238474369,1.0,2.1013362407684326,1.3656706809997559,0.0009373949724249542,0.002294122241437435
388,38.79999923706055,-0.12333168089389801,-0.01745329238474369,1.0,2.093808889389038,1.339066982269287,0.001155940699391067,0.002398749813437462
389,38.900001525878906,-0.12485908716917038,-0.01745329238474369,1.0,2.0858895778656006,1.3184725046157837,0.0013754183892160654,0.0025253398343920708
390,39.0,-0.12638649344444275,-0.01745329238474369,1.0,2.0775723457336426,1.3035686016082764,0.001589098828844726,0.002673638751730323
391,39.099998474121094,-0.12791390717029572,-0.01745329238474369,1.0,2.068857192993164,1.293918490409851,0.00179148034658283,0.002842781599611044
392,39.20000076293945,-0.1294413059949875,-0.01745329238474369,1.0,2.0597500801086426,1.2889981269836426,0.0019782588351517916,0.003031413536518812
393,39.29999923706055,-0.13096871972084045,-0.01745329238474369,1.0,2.050262451171875,1.2882261276245117,0.0021462677977979183,0.0032378064934164286
394,39.400001525878906,-0.13249611854553223,-0.01745329238474369,1.0,2.0404086112976074,1.2909893989562988,0.0022933923173695803,0.0034599697683006525
395,39.5,-0.1340235322713852,-0.01745329238474369,1.0,2.030205249786377,1.2966668605804443,0.002418468240648508,0.0036957489792257547
